-2.875399361022364,0.6489616613418534,-1.455049221246006
-2.5221690653962403,0.3202754368757134,1.0360372920711813
-1.5994242072853773,1.9393018513335194,0.12253888600103928
4.577092598871183,-2.124010290979439,0.29880536885981523
0.5013536548681438,-4.151208262308231,-1.2974362779504658
-3.254751937829231,-1.7725879784485354,-0.46376890259779296
0.5291639210048124,-0.9584855927634337,0.27197727590407167
1.6023394155466981,2.4135237446672146,2.455247361147275
1.6483845831085537,0.7792363483785893,0.4082102539511273
-1.6013771843785658,3.943391316532218,3.3398572772584427
-0.3496573358109054,0.8791384443245609,0.9933115546764167
-0.6910088729545135,4.636769683738256,-5.33334217958219
-1.6483845831085535,-12.208036124597893,-3.8235705308797376
3.5351613355499025,1.0815791054940214,-0.2318844653193663
-2.0654972160689695,6.685425771817437,3.5607686683030995
0.0,-6.56352085295709,-1.3102526203980198
1.7960845357121475,0.608673092658005,-0.4620843561036938
-1.1048733874820833,2.209746774964167,1.030365404523013
0.34237609006505143,-0.04027954000765405,-0.5349057458763817
-0.7588010942710518,1.307933465125103,1.7270555522274804
2.4535822300558814,0.1502193202075033,-1.3094653193662749
1.6064978347203094,0.2294996906743304,-0.8833967949869286
-5.140589614606088,2.8759244042728014,-0.6551262600957974
-2.0679733860816403,-1.8282083558113051,1.3879152430617996
-0.05001300338087886,0.46011963110408793,0.49046011963110403
4.185897820136266,-0.14985314391895976,0.38099642350496504
1.1009468142602639,-5.1844586344256065,-1.6085844826550832
-3.7063677595955964,-1.7482866790545266,0.27214040240564236
0.6405380519636495,0.41034468953921305,0.6543262340365908
2.617487212276215,0.22977941176470632,1.6736956521739128
2.562152207854598,2.3419672524920925,1.5812886824932946
-3.8662883631713556,4.815377237851663,2.299631953324808
0.6209065235243456,-2.3734652592785457,1.1457818414885736
-0.27989364041664166,4.858153901517423,-6.630590175733221
-3.553055627839942,-6.935964929839662,-1.5676881117761274
3.316749585406302,-1.9181202421626806,-1.5239854542548303
-1.8015493324258864,3.9133654943251197,2.031178573573273
0.5484642999601117,-3.4802552852014363,0.02716473873155161
2.988007861067661,0.7820960173264351,0.2731389122849234
-0.14976337386928645,1.9069869606022476,1.0335135485932228
-1.4630138084453974,-0.05010321261799199,0.19107832134196429
-0.03993689969847644,0.6988957447233364,-0.10879081051937912
1.992909648086206,-0.5007310673583432,-0.3137259398722135
1.8770342858283915,1.1881227660296725,-1.291891910780966
-5.568129469024776,2.2232459390710444,0.06820127385983552
-1.8781594037842912,0.0,1.45595046854083
0.4301118290755598,-0.5001300338087903,0.994543881409166
4.7940269826654385,-3.3027743304375683,-1.5676567316545893
-1.6084237447301641,-3.5465244060820384,-1.074954045035865
-1.600416108188129,-1.080280873026987,0.8038093904415147
0.4895202701352674,0.5794321564866431,0.9524909588603172
3.1827371539523996,1.221050103088656,1.690376723982625
0.23976503027033483,2.767288057703451,2.258764111171052
-2.910047637081182,4.992924199238604,0.3800704590301174
4.835958663589847,-6.802448078659577,1.8448339520417374
-9.20343701804635,8.522442766439003,-8.975292186592425
2.757297848108853,-6.433694978920659,1.0341330096505423
2.562203495005705,-3.7232019536801646,-0.9542450307264247
-1.369479597752854,3.568643915312181,1.0347531737939581
0.3402926516804452,-1.801549332425885,0.7224997497848148
1.7272709119591045,-0.11981069909542932,-0.48955899678507936
0.1901635406449546,1.7715235102187887,1.6767449006145285
-0.989030749865132,-0.08991188635137551,-0.027214130152450552
0.4907164460111762,2.163158210988041,-0.04092094457908562
1.148874103378689,-2.257787368378988,-1.3470940478331235
-0.08006885921892791,1.4512480733430762,0.16358488299937948
-2.975299027536493,1.018390942311148,-0.20398300684917822
-1.4220762312976947,2.0730266188635413,1.8823562401105614
0.02998860433035449,1.039604950118954,1.1164440512605212
6.057819185093366,-5.937862369546963,-1.8380850893678278
-4.060974633912139,-2.100504120989037,-1.5394686724813957
-2.8707463940624565,-2.2205773501110295,0.0
2.977082459189994,0.4895202701352676,0.884455733381286
2.109198504568264,2.0692136987944587,2.532422479457806
0.3800988256946809,1.6904395142737105,1.675738391981916
-1.452993165921799,4.539351063190173,1.8152454055354035
1.2564818508177107,-3.6497806142800164,0.44821699242122065
-4.281708009214436,3.0714786498848197,-6.195614629586353
2.602237924615169,-4.784114338330966,-0.2726413715795584
-0.2998860433035447,-1.9192706771426846,-0.9939077050720727
-1.0396257347354951,4.328441760966052,1.52493001519453
1.529449398216642,-3.588708065096564,-0.027230996841137143
3.4208209970392893,0.6401536368728492,0.4223322597423381
-1.3095285697149026,1.2595465632372345,1.0211583829821267
-1.8415468993954922,-0.26021858361023237,-0.25900416349733785
1.188858695652174,1.378676470588236,-0.08164362212276222
0.7306137155210375,0.34028584010568863,-0.42258577204852066
0.9590601210813403,0.3396671262163079,-0.911669963435833
-4.343735612626859,2.342014132153652,0.6134431611185618
-1.4494781878523733,-1.4894637930345078,0.612695229717302
2.600624149795951,0.9602304553092733,0.8037934104185004
1.3894997800791713,-2.3391579031548644,-0.8033113079291455
-1.2703048731695608,-5.371289109386252,0.25884852364567495
-0.3052594705499675,0.0,0.0
2.787324168797954,2.1079763427109968,2.3812749760230183
0.8476097405317001,3.400410841427176,1.9422324046189747
-2.652280961626999,2.532177672798606,0.5725472906699756
3.6408738097143316,-1.2603024725934222,0.5040735776586379
-7.400370018500924,0.22501125056252924,-7.15103994366385
6.971673201568376,-5.751380331279508,0.8855350984236218
-1.8393010655950737,1.7593314540474625,0.0272303524660629
-0.39033568869227536,1.7314890806093226,1.8130654362751968
-0.44955943175687824,-3.216847489460328,-0.9252768287078664
2.4106267629583686,1.6804369135975352,0.7629378638445993
-1.2703048731695605,0.3900936224693932,0.3133432023685688
-0.9502280547331361,1.7204128990957819,0.6130628350804191
2.2591866927905953,-0.1499460194330027,-0.7624651125594784
1.8404417060094425,0.11002640633752044,-0.5449445867008085
-1.2695429645327683,0.7797193010516208,-0.8033113079291455
-5.214380079266584,0.2502101765483006,0.7633806397373795
-0.8796833140069578,3.678675676756367,0.31315526410492234
2.9907177722653437,-0.9902376570376893,1.4985979635112423
3.7962796459469716,-7.202941117704648,-1.6872694759136047
-3.5730728426446743,-2.4521088135796787,-0.8451885621634605
-0.2700648155557334,-0.19004561094662667,1.226125470112827
1.919309048742453,1.769363029309448,1.334313747051062
1.3303192766263905,2.100504120989038,1.1580073217572218
-2.639049942020873,4.058538925986643,2.4099340237514495
0.7401776426342322,-0.6801632391774023,-0.42233195967032156
4.010962631031449,-1.0002400576138273,1.5394684724333851
-10.599612379867729,3.9361425802713357,-9.035056244880018
7.516464159176892,-6.3554657005024335,1.6085844826550832
-1.3786489240544268,-3.037023716757577,-0.6123156506623508
-1.1409812438697278,6.605680885561583,1.9221220449586647
1.2495501619417009,-4.628333799832061,-0.9258502938941982
1.7304152996719209,1.0302472593422425,0.4632029687124909
-1.6893918189451795,1.059618537326563,1.2253900595785518
0.3600864207409779,0.32007681843642327,0.19073077538609245
1.7504201008241977,1.3003120748979762,-0.7629227014483474
-0.6101464351444349,-0.310074417860287,-0.16348333600064058
0.3796279645946975,0.7992167675677843,-0.3401753281783852
-3.2527974057689613,-0.5704906219348642,-0.04089617070680767
-2.0292694629933226,3.2988124275260917,0.571848634491583
4.291029847163319,-0.04000960230455401,1.0762660038409217
0.9896437282578274,-6.0178335799112315,-1.3343137470510615
-3.760902616627991,-2.3705689365447706,-1.076265903816916
-0.19004561094662714,-1.0002400576138273,0.4632029687124909
2.998920388660082,0.8097085049382218,2.069547862769403
2.1405137232935907,1.830439305433304,1.4168560454509083
-1.9904777146515167,3.5708570056813635,1.880059514283428
-1.3386880856760375,2.6673859617574776,0.6395295610301905
3.3328662649878895,1.6213943991832984,0.04089627079288175
-7.582569082299347,-5.674439049731265,-8.4907762392855
4.904217627159357,-1.2210501030886551,1.7176410012610848
-0.7201728414819556,0.3100744178602852,-0.4223321397135313
-0.6497660842096845,0.6597624855052183,1.307082800191931
0.3798632492302771,-2.9989203886600815,-0.8850039685713145
1.540369688725294,3.420820997039288,1.5803395514923584
0.41984885441241143,-1.0396257347354945,0.06807729217481705
-2.57216061491653,1.2310340686176393,0.35442681852756286
2.5275230274331153,0.7992167675677825,-0.04082109532657983
0.6505594811537921,0.23019797025441924,-0.8451882619052385
0.02997062878379213,0.6793342524326158,-0.8436349377609941
-3.683167524070701,-0.06005164441419671,0.572546990411754
-1.180283267984316,2.050492118108347,0.5721919260622547
2.029269462993322,-0.18993162461513804,1.2662366548042705
3.1388700067975535,-5.538006317725619,-1.1436975688752047
-2.790669760742578,-1.7704249019764746,-0.994524185804593
-1.1195969450997643,-0.299892038866008,0.25869357031468665
0.9608070779454743,0.5704792025301256,1.6494476360142518
2.7572978481088537,0.5694419468920452,1.0341325501009013
-0.5704906219348642,3.0326080429169098,3.339857577516665
-0.6094027852704348,3.856220903514555,-1.8369460928290278
3.0626338651240066,-4.053485997958245,3.7624507076085436
-11.106001839337837,5.548002719021153,-10.157122255987845
8.201968472433382,-6.971673201568378,2.26152048491638
-0.149946019433004,-2.069255068175456,-2.137625054980207
-2.7706649595903015,4.901176282307753,2.4522510402496596
0.509816466072214,-3.968571314326842,-0.5446177376144585
4.023379638896673,0.7206053084591054,0.613430982024901
-1.2687566185138561,1.1488741033786891,1.2246311614617673
-1.1413448019187824,-0.0992473740798935,-0.5294487635431311
0.4348881427242203,2.13398600267001,0.15152706420162618
2.594292556375973,-0.538814607862703,-0.883379165835163
-0.731067358343181,0.4206140965810082,-0.2728051955855547
-4.283232492661595,0.2695740729647171,-0.0679943688971425
-0.9213451639393513,1.6924710076711993,1.0775806677749515
1.4985314391895939,1.4985314391895943,0.7211717516833501
3.8255853546177425,-5.227632343221103,-0.34100656959160375
-2.7041050509888445,-2.3648446386876603,-1.3862533676585045
-1.4521200953391953,-1.8126464638372026,-0.06820137400604882
1.1788447321624806,0.11988251513516764,0.9933119542848011
1.9139810806477473,2.084335417668751,1.8016332972582971
2.0355218519257634,2.7439632807822796,2.5957758930353223
-3.274781180523565,3.8456145973120757,0.6956529533118354
1.8370973861299147,0.40935322190938334,0.8023330138381354
-8.282091854106996,-0.39057023253950823,-8.2523587437659
7.922236208515654,-9.79040540270535,-0.1496771463965314
0.4206140965810082,5.7984657600096146,0.15004289262322992
-3.584336747938257,0.798737993969527,2.4885917250743823
-0.7406369477750866,-5.394639389875293,-2.0311787136937767
3.9860936282443205,3.3167495854063014,1.4559503686387343
-0.7310673583431808,0.9714182706751864,0.5728911210367135
-0.3576240456428086,0.15801992714449634,0.033983349689782096
0.43088762851474055,1.713529871535364,-0.4640476381345573
2.420629363634545,-0.9502470642367009,-0.3405971552603678
-0.8386581469648566,0.5291533546325872,-0.5031479632587859
-4.844165982745161,0.5704906219348642,-0.4225942310386934
-1.6683650022977483,2.1978461108114042,1.3879152430617996
2.6054192720859386,0.0,0.914465488215488
3.773961661341853,-5.670926517571885,-0.6119365015974441
-2.7523670356506593,-0.7706627699821851,-0.9133488800368317
-0.5394713181082539,-2.0679733860816394,-0.4218174189294491
-0.3405039458398429,0.5508152065056281,1.8823939430356926
2.6357827476038334,0.6489616613418534,1.4822462060702877
1.1216600568841888,2.8442094299563343,1.9642374714577568
-2.2164536741214054,5.341453674121407,-0.38076088258785923
4.085965509644081,-5.2576762072626035,3.2191025897810803
-9.670716112531968,5.894341432225063,-9.457063349184782
5.131231495558934,-7.041690005601343,0.9536532067696245
0.10995821587796631,-1.4194606049701113,-1.4840539594953917
-1.3311447845146827,4.103529034970074,2.371980403146706
0.189700273567763,-4.323169392360072,-0.6119487210207869
3.367003367003367,1.8037518037518045,0.6960854577521243
-1.178115015974441,1.1381789137380178,0.6799295127795527
-0.1495349463169543,0.9171476707439861,-0.07467954661004274
1.336038895809057,-1.9990356410977603,-0.04104673122513733
0.770184844362647,2.4605905417300145,-0.871911558774106
-4.414568074646333,0.3110263870773558,-0.7789302397913113
-1.0763189890574234,0.9068984074465329,1.9953670148093519
0.571188071188071,0.12025012025011947,0.0682436467853136
3.2901312720730327,-2.8070233890850926,0.06806990071300066
-1.9186812820127803,-3.1616530690558426,-1.3407419457096619
-1.4203408818116348,-1.200288069136592,0.5721921261102664
1.3486782952706349,0.889128653919159,1.2654518571799636
3.0726424725263723,1.9616870508637427,1.1450941809956563
-0.8496941101203567,3.678675676756367,3.567246391299133
-1.3703288789309431,1.6303912939105392,0.0
2.130511322717452,1.460350484116187,-1.771069756741619
-8.297013075292895,-3.8286216961893715,-6.004411741772961
8.25702747011076,-2.639049942020872,0.5310023691471071
-2.6422194643500543,1.4612274310420754,0.42258577204852077
-1.0989450127877238,-1.1189258312020454,0.6123277653452686
1.2918861537845254,-1.462134716686363,0.10912211829270736
2.579071534247671,1.9992802591067216,1.075620276700388
-1.4985314391895943,-0.26973565905412655,-0.14967721632799846
-2.7723287561551704,1.1409584050602513,0.14994985788061962
3.9014947414636096,1.6264543295615548,-0.4620845556686426
1.8126464638372022,-1.0815791054940214,0.0
-1.80822793662211,1.1388838937840922,-0.4898522448000958
-4.556652712960923,-0.3404971258036732,0.23188445129889637
-1.1096005438042305,3.3687872365948253,-0.2314625734735495
2.2219108433252597,-0.4503873331064709,1.799433312648878
3.55864771386873,-5.707831024210801,-1.6474361742537835
-2.759006757567276,-2.719021152385141,-0.993927486105002
-1.1902856685604544,-0.6601584380251253,0.5313211170680963
1.3095285697149026,1.3795033787836377,1.3887754408412971
2.602237924615169,0.6905939107632559,1.6085844826550837
-0.6094027852704353,4.2458390777038515,3.63307218925453
1.1209640290649958,0.8106971995916477,-0.3816982605040339
-1.3886391336490238,4.135946772163282,-1.5375921596835094
-6.369299176798126,-5.908626594828452,-5.947154295271095
6.12032987879151,-4.283232492661594,-1.0335134587351982
-2.884210947984057,3.685380655757405,1.309465179161576
0.16972843450479247,-0.9285143769968047,1.1422815495207668
2.3720399543607504,-1.8816181916448154,-0.8042921912845049
1.1395897476908314,2.8689671718181464,1.4160063377184213
-0.9502280547331359,-1.250300072017284,0.0
-2.5190931264744694,2.6690391459074734,1.2662365548402577
4.060974633912139,-0.5701368328398818,-1.1443838521245098
0.3278751759918227,-0.5496730891627614,-0.9982317884626513
-2.401447105788424,2.349467731204258,-0.1132763639387891
-3.9238003953753067,-0.10982647417080957,1.4414791629225823
0.030025221185795876,3.092597782136995,-0.06815885343688685
4.095985933784891,-3.316749585406302,0.7211718515854459
1.600416108188129,-5.4114069658111115,-1.8800969252005517
-4.120989037368969,-1.3803312795070817,-0.4495793990557734
-0.3200768184364248,-0.5001200288069136,0.9536531767624232
2.958934783477948,1.1995681554640332,1.9197777799992002
2.710650556133472,3.9809554293030334,1.9073066535968632
-2.9371216208116047,2.827229315271034,1.415129672920538
-0.34049712580367336,0.31045326176217153,0.2728045947082742
-4.375799232736573,3.596547314578007,-5.89195402413683
3.3626022749950115,-10.666533626022751,-0.5707988425463979
