4.754088516123867,-6.955982144644396,-1.417735412454711
1.4385901816220104,-4.35573138324442,0.544280505104997
-2.8724128267744904,-2.0317066335722007,-0.5452719284198727
-0.6397696829141509,1.3395177736015038,0.31315522411931707
2.5221690653962408,6.485577596733189,4.130517845346998
-0.44928115015974435,5.960463258785944,3.9435909544728442
-0.8512598645996076,-4.917277570804791,-2.878152966390257
-4.745349557433715,1.5784531159463728,-4.1637461287937825
5.8685681094397815,-5.177559236485268,-1.8414353756484465
2.0667345593961546,-0.31949519758781153,-1.6182644621498032
-4.914226234561723,2.9625477911003473,1.7312729947755068
1.0396049501189548,-4.2483856134668825,-0.040845522701373475
-0.5701368328398815,2.870688965351684,-0.3405904377050492
2.4476502557544757,-0.41959718670076723,0.46264768821930946
1.8426903278787032,3.535161335549904,1.295825014521201
-0.9590601210813406,1.6683650022977483,-1.6464486503226836
-2.343421395237046,1.8827488132673693,0.35464684439281347
1.0383593921603866,-5.351544559595838,-0.7343385351145191
-5.1475153724437686,4.837062110681596,0.545610511346566
1.3778230395974362,-2.4860720062301565,0.9927169172707124
6.068860536383119,-6.6697378172131305,-0.9684586696577002
-2.6374153329736854,-1.8781594037842912,1.2246311514715578
-1.6494062137630454,-0.7797193010516217,-0.6399259666520053
1.060254461070657,3.7208930143234373,2.2615204048971758
3.1927457613547654,6.595672278159217,5.520989551013871
-2.877180363244021,-2.907150992027813,1.3743081779855741
-4.253658146005565,4.14356346457954,-9.896884230438177
3.406661471757678,-5.664448840136668,0.9524908689484306
3.953399923934584,-1.2610845326981193,-3.1762724943451364
-6.429712460063898,1.3678115015974441,2.447746106230032
4.837158995313064,-1.8427272363097393,0.6138240996675078
-2.4490693536456143,-0.14994302165177179,-2.559652671984646
2.2605425302072497,2.270544930783388,2.642981715611747
-1.9592946539245872,1.7093846215362478,0.25869350033987765
3.8032708128990933,0.930800488420041,-0.6816035390435775
-1.998041918919459,4.3956922216228085,0.25853321744690205
-1.2287957801354672,-6.23389078702871,-0.7211716717616736
-2.217826530000599,3.3367300045954966,0.2993542828028532
-1.5632515632515633,-0.17035433702100364,1.078250280583614
4.809419277589304,-4.699660746358013,-0.9513314607862703
-1.1184188562080593,-3.8977731779788334,0.9890247137181586
0.040058485388667436,-0.5307749313998431,-0.4228481583111343
-0.2697410485933504,0.7592710997442453,1.7281251998081844
4.40369910725009,10.38872653028544,4.171330317466672
-3.5865569053708435,-6.613650895140665,2.9527803308823537
-2.7723287561551704,8.627246887385404,-7.552015793266344
1.9580810805410698,-8.002157885272432,-1.6056276848688285
1.4621640027240317,0.07010375355526208,-1.6914264110884107
-2.1066293929712456,0.888578274760384,-0.38076058306709265
2.0330088531025923,-1.9128309898650004,2.714466610583664
-1.4177316293929714,-1.347843450479233,-2.7061194089456873
1.8415837620353503,1.4212222511359769,1.9493862721940869
-0.41984885441241127,3.328801631412692,0.2723089287856372
0.15494267121165162,2.0492417805411995,-0.7284190849385727
-1.7672078116575811,-4.852333313364883,0.6935419337446834
-0.15012610592898035,2.7923455702790334,-1.1995982525321272
-2.837661686553695,2.88779705204051,3.468934422941943
4.510077828776691,-7.49351426860906,-1.9570246058670926
0.9509985484758998,-4.029230692226839,0.22724440662695827
-3.250780187244939,-0.5801392334160199,0.10898895734976398
0.5294916879795397,3.7863650895140664,1.26547744165601
2.383479880625714,3.004386404150059,3.95567588679472
-3.2068572798657318,4.935163539731063,3.551431197426522
2.1405137232935902,-2.2205329279026955,-8.078805713371208
-4.020965031607585,-2.2605425302072497,0.34059044170600944
7.227398136670798,-1.389499780079172,-2.3282412831380705
-3.640873809714331,-1.4603504841161878,-0.4223321397135313
-0.10002600676175803,0.9702522655890529,2.370556874787445
-1.389472000639757,-2.6789819868449984,-1.9878154301365483
0.2702323998638829,3.723201953680165,1.84032958344176
0.919099282702951,-0.2797258686487254,-1.728090591220604
4.253658146005565,2.1618591989110634,1.3904712652881477
-1.9780614997302646,3.0869747647305643,-1.5375924394093785
-1.880451308313995,-0.3000720172841471,0.504073837721053
-1.8404417060094425,-2.9207009682323757,-0.653933664079379
-3.2188412171618213,5.028189851653404,2.26016404094526
3.330799391854045,-6.02144514683524,-0.8037934104185006
4.558358990763326,-5.368067495701547,0.027230896877124242
-3.7208930143234378,-2.070496919260623,0.3542141113867328
-1.0308865624437016,0.3603098664851771,0.0
2.3348633007383754,4.849331470764318,3.5199263620035923
1.9528511626975384,7.751316922707153,4.023877160654554
-3.5965473145780056,-5.59462915601023,-1.4151574488491045
-3.5174526237840382,2.4150930694402364,-5.512965178902016
6.620815051978339,-1.6304992292185465,-1.063290525317206
1.0106310613569667,-3.342856587565351,-1.7868218762754358
-4.98020292006929,0.08248783304462598,4.3395687948527595
2.8701839708197965,-2.0230810627653417,-2.3618629088517276
0.46152302598575295,1.695595465034614,-0.19131620347145575
-0.37985565485115647,1.40946440352666,0.9258318239069153
-1.0809295994555317,2.332005524751286,1.6358485297355727
3.5964754540550254,0.9590601210813393,-2.367620212192052
-2.7924014652601232,4.333727005224493,1.7585371219248553
-0.22977482067573776,-6.123998481488141,-2.2859780714899403
-3.7632363832896294,4.253658146005565,1.6085844125948316
0.959635338571343,-2.289130130550392,0.9122166576700854
5.821513593534318,-6.321643627343108,-1.9073446095984958
-2.3690997420980024,-3.188788260461025,0.8441407865011294
-2.998920388660082,-0.6497660842096844,-0.04084633531928501
1.2002880691365927,4.100984236216691,2.0299190605745383
5.8650439377864965,8.096963388514123,4.948441960085674
-4.795300605406702,-4.555535575136367,1.564806489640153
-3.63312448705887,5.094381167804312,-8.015658065936705
2.7872684768926455,-5.1649383604068015,0.12246308617554802
3.0626338651240066,-1.070920992053166,-2.0720748143403327
-4.348347627901397,0.22991263319938465,-0.503761440652552
2.600676175805709,-1.8304759237401727,3.0653751975513632
-2.728962994062256,-1.5394150222915293,-4.3568556948359625
2.7307099845959946,3.8009882569468063,4.019047552363615
0.4598252663987684,0.6397568923808958,-0.42207035326575904
1.5713513621714676,1.2610845326981202,-0.8042922072982766
-2.727327219325062,5.025075426082441,-0.04082103938140622
0.7806713773845507,-4.183597894189004,-1.267782593030006
-3.6763971308118046,1.9480908709464737,1.0341329397190755
-0.4603959405088376,0.16013771843785493,1.567688121784735
5.357963973689999,-6.8174093844339145,-1.375132493652412
-0.2300598155520435,-3.830996058975333,0.27247779822753915
-2.1791719146724247,-1.7293428497171075,-0.5037614506487536
-0.12003120811410967,3.020785404205093,2.7247779122571867
2.768947799836062,8.276854795177831,2.532422479457806
-1.2302952708650075,-1.1102664639513478,5.5856832639833565
-4.0660965473145785,0.41959718670076723,-8.191585577845268
1.9216141558909483,-1.2310340686176393,-1.4858659974378474
2.3391579031548644,-2.9389419808868804,-0.8441576892318766
-0.3803270812899092,-0.7306283403727201,-1.6903768681065714
-1.0396049501189548,1.6793618424998504,3.3765631060197125
-0.4601196311040871,-3.400884229899774,-3.065375097525357
0.06997341010416042,2.55902756952358,1.6474359743297544
1.4594745891479068,0.6497660842096848,-0.04084632532288373
1.9204609106185486,2.460590541730016,0.5313210470512924
-0.5804992293372301,4.103529034970074,-0.6952356226354666
-1.148874103378689,-1.6483845831085542,-1.2246311414813482
-3.0726424725263732,-1.5012911103549051,1.3086788337970654
-2.9371216208116047,2.1079342244600303,1.034132979679914
4.784114338330965,-6.13527633765038,-1.11782985367416
3.1488034546872194,-4.058457786041305,0.7352193966292808
-2.7307099845959955,-2.450637165663072,0.3405972952967771
-0.7996961154761191,1.529418820848078,1.0755986725044484
2.6090607381342714,8.087088648086688,3.5672470910472227
-1.9204609106185484,1.1402736656797636,4.400428102744658
-1.1795753528729656,2.808988764044944,-8.278191151185572
-2.300552132511803,-8.672081299511884,-0.2997195326878452
6.13527633765038,4.383770042236323,-2.3447162559801433
-2.367679673919559,-2.61743491378449,1.3879152430617996
-0.7006025181656226,-3.022599435514543,0.4225942310386933
0.6193929948650324,1.4985314391895943,-1.8777677875681833
0.0,-0.09007746662129418,1.5676882118622015
-0.23990883464283572,2.109198504568264,-0.6535283292348908
2.2205773501110286,3.7209674515373985,0.9672961670034209
-0.799696115476119,1.1895479717707285,-1.198135298586537
-1.1810156734791923,-0.47040454791120423,-0.8042922313189343
-1.9880517093248615,-0.6094027852704345,0.6531366460868349
-2.2018936285205277,2.542186280200972,1.7994334227435596
4.0360446762173074,-6.863273991488341,-0.7211716917420927
3.095109726631921,-3.903831945526069,0.33997158489586454
-3.1565023949335638,-2.986151472032387,-0.5732355251818747
-1.4903875007501952,1.030267869646108,0.8446811771060476
3.541784726157539,7.4752491749724985,2.746861728724291
-3.7909098183564054,0.9502280547331352,4.904502680643354
0.49951047972986473,-0.6393734140542257,-6.667436911826409
-2.3806189609298416,0.1900494128473398,-1.5258755276371854
3.7208930143234373,-3.0607345762983122,-1.4577270544930785
0.08001920460910626,-1.0402496599183795,-2.0707899895975035
-3.3347311248227802,0.3794005471355249,3.100540645779668
2.7556766939896185,-3.216626250075154,-1.3375495119947092
0.5494725063938619,3.1269980818414314,0.2993602741368286
0.7206053084591059,0.12010088474318528,0.23174057208054763
0.18993162461513852,2.68903194849854,1.307082840177536
0.9296653204846251,2.319165100563797,-2.001470590587388
-1.5167594409515035,-1.8171078451003169,0.0
-4.285799916082239,4.665427880676939,0.6939576515015284
1.3346081829409187,-1.8325963109039498,0.42053184136090194
6.872679843483496,-7.063308919434132,0.10932356777365307
-0.8286906687433859,-2.765630304119491,0.42156472773018633
-3.8780663780663778,-0.6914381914381914,-1.1055477493185828
0.7192950908110052,4.8352614437850905,3.2112550800215787
2.560614547491398,7.651836440745778,3.1743026326318313
-3.01891319125115,-4.5183733855811905,3.335784117717621
-2.1417991112534533,4.834060610913167,-9.814894511389566
2.0680147058823533,-6.66360294117647,1.5648377557544757
4.2936066295688375,0.1201008847431835,-3.748744645502222
-6.204044117647058,0.37963554987212356,1.3743358375959083
3.685380655757405,-1.992909648086206,2.4552472610010616
-1.6873003194888179,-0.3494408945686897,-4.052379892172524
1.7706527169600612,1.829429570635084,2.6418519851882327
-0.028828413284133082,2.882841328413284,0.18323810347478467
0.49162235376743274,1.7256947928162927,-1.421206224540985
-0.9866257399693049,0.9866257399693051,0.12216532857626916
-1.3828486682566088,-3.0663166122211742,-0.5868839308976491
-3.796355498721227,3.9861732736572875,1.646481437819693
3.4536263076230043,-5.789412216160302,-0.37495328428182917
2.9907177722653437,-4.371049051772425,-0.46320295871009043
-4.020965031607586,-2.6006241497959515,-0.4223321397135313
-1.3803588933122612,1.8004681217116454,1.5667474243303259
3.868529958615726,6.8473979887642695,3.9075549291269325
-0.7997121036426884,5.59798472549882,3.526400495821504
-0.41984885441241143,-3.448758446959094,-4.6020209724499175
-4.25357300132111,-1.6513871652187841,-3.448844829656912
5.428045903474748,-1.9492982526290528,-1.4840836298932385
0.6897516893918189,0.029989203886600185,-1.0347739813667078
-4.941185884612306,-0.7601824437865086,3.6783767104104985
3.4108185964631508,-2.4505881411538764,-2.72472343362407
-0.7301752420580938,2.680643354405057,0.2997195726974475
2.110548742673095,-0.04001040270470415,0.8446811771060475
-0.49981007217257445,2.5290389651932275,1.0755987724664628
0.3798632492302774,2.0292694629933217,-1.7563925986644808
-2.2219108433252597,3.3028404427807905,0.06816034789919327
0.510122429383052,-6.8716491958069925,0.844664289429463
-2.4276209314871426,5.514595696217708,-0.653136616116206
-0.4201008241978074,-1.230295270865008,0.9672768664479475
5.028189851653404,-7.837178615698349,-0.6126950897676836
-0.930800488420041,-2.962547791100347,0.0
-2.2591415262200365,-0.8696695255802795,-0.4220704132429676
0.5797912751409492,6.047822783797832,4.779021382302371
2.6490463433164058,6.657603262825384,1.1573130672957734
-3.3428748723902553,-7.59653301839582,3.557970154332726
-2.2991263319938424,7.777044723005259,-9.44893018652912
3.1026682947334705,-1.7615149028164236,1.6767447805112397
2.7672880577034507,-7.682471178245319,-2.830258646526404
-4.373761434833957,2.141841984106332,-1.690376924154773
2.4061982068332037,0.648974620100242,5.779516264302402
-2.3319588454301616,-1.2710676968653674,-4.907447656031066
2.1792154824263266,2.5390859290655365,3.29493812227598
1.9004561094662717,0.6101464351444341,-0.1498597663439226
0.0,2.141841984106332,-0.7633960205776967
-1.3286978760814399,3.0570041359467726,0.5306734999700294
-0.34008161958870137,-5.241257901896455,-1.8800592742258142
-3.610866607985917,5.321277106505562,0.6948045530927422
0.3498740453436761,-1.8293414370826504,1.9470087768403375
5.104389775206678,-7.486438336969795,-2.0720748043317254
-1.9181202421626806,-3.4466223101360667,0.7347787068672701
-1.2710931401004864,0.04003442960946418,0.3408017595131813
0.3498670505208021,4.09844259181511,2.7911107379195905
2.7090247510896077,6.787556479667321,1.4976988284217678
-3.250780187244939,-3.2207729855165246,4.9862436984876375
0.7597264984605542,2.788995961453876,-8.577730616977888
-0.990237657037689,-1.9904777146515147,-0.7765462210930624
3.060734576298312,-3.4408257981915664,-2.098037078898936
-3.8662883631713556,2.5575447570332477,-0.35378936221227614
2.542135393730734,-1.1910004403699102,4.798392950078066
-0.3398776440481425,-3.6286936702787007,-4.9832531288736055
-0.4003442960946415,3.7432191684848974,2.7673103869327615
1.1189034745948971,-1.0589622170273136,0.040820995424484044
1.839337838378184,1.9492982526290548,0.19061630812907351
0.6105128307778533,3.4428920293046152,-1.4994978481924814
-4.518373385581191,1.3095285697149033,0.5037715022591867
0.5701368328398816,-3.380811394734737,0.1907306453548852
-3.172728546550033,3.803270812899094,1.458631633204556
1.988051709324862,-3.136925812703551,-1.2654521868568802
3.442960946413916,-7.256240366715375,0.04089620073263003
-2.366261307134727,-1.6274286627129135,0.29917494358912916
0.27022699067216466,0.11009247768125256,1.145071119740582
1.4203408818116348,5.0512122909498265,2.6157348763703285
0.5298092686632815,4.218481346715183,3.6353232836178972
-2.9125047540885163,-0.7706627699821843,-1.499527593730608
-1.2287957801354672,1.2188055705408707,-5.04820156246878
2.960710570536929,-6.851644394654718,-2.2206496559174203
4.140993838521246,5.2412579018964545,-0.8446642194126592
-7.817185813107281,-4.198488544124115,3.1723989363829026
3.4508281987677045,-1.9704729134992405,-1.3351145174841963
-1.078296291858863,2.2364663831146787,-0.08159316280277162
2.301979702544188,1.1409812438697284,0.27264142162259547
-1.0809079626886582,3.032547339765402,0.27263593418471516
1.4603796987216677,0.8802288595034717,-1.2261500490127435
-1.309502389092145,4.138427397588915,1.4159781083188387
0.9302418628843496,-7.521955708484205,-0.9945439914377739
-5.208541209339453,5.208541209339454,0.3397612153262822
1.1631171539726466,-1.0829021778366021,0.6145626779769783
7.037466512055659,-8.257027470110762,0.0
-2.8056198063908164,-2.084582655130072,-0.7681597632713669
-2.9970628783791886,0.4895202701352676,1.2654522667785568
5.258107081450678,7.587268583310009,3.866786456875525
-2.2368377124161185,3.522184756117917,4.5699762961973756
