-1.271067696865367,3.6730853917290522,2.494619280195364
0.8092231457800513,5.974264705882352,2.9799950047953967
-3.7231274270387122,-2.1818327395011807,2.221983966531886
3.9476027465025623,4.778677008924155,-9.43293428577082
3.679071741898967,-8.823707776587359,2.5881110392366935
-7.551812434984396,2.2205329279026964,-8.92346943266384
3.946211636828644,2.257832480818414,10.110212695812022
2.790669760742578,-6.361526766423941,-5.980767984316235
-6.781627590621749,5.051212290949828,2.4522510502520602
0.9502280547331358,-2.490597743458431,-0.14985978634872368
1.3903336800832198,0.12002880691365939,0.7629225714171401
0.10989450127877247,1.9481297953964205,0.10885826606457799
-1.3711517674846874,1.0308659273789977,-0.8042760919172105
-0.6193929948650324,-0.7592559291893942,-0.6803506363763512
2.1805669474063256,3.490907635985357,0.14986277432132356
0.5504623884062613,-1.4612274310420763,-3.9123262140197768
4.588348194649925,2.0292694629933217,3.7850941061217966
-2.878963573113679,0.039985605182135356,-1.5249299652125232
-1.329494791979048,-3.6786021311901473,0.9122166576700851
-0.7401924500370096,-3.060795806909797,1.0081678436393462
0.19004561094662714,-1.9904777146515167,0.8719115387693047
1.4194889839657725,-1.1595825502818977,-0.44930974849054345
-0.8402016483956151,0.08001920460910537,2.1389078378810913
-0.44982906495531694,2.9188908214878353,2.532422479457806
-0.7001820473323063,5.541440774601396,2.520420009202393
-0.760638936706834,-0.870731414388087,2.2219824652708278
2.90895277700028,4.70830501019633,-10.252430674957015
1.449478187852373,-11.215962253588708,3.4038614598744448
-6.54156997679443,1.520364887573018,-8.392148015523725
3.088888000319885,5.328081890519412,9.231272341956894
6.13147155317276,-7.021685204449067,-5.176974673921741
-7.6118268384412255,5.3312795070817,1.771070256861647
0.300072017284148,-2.940705769384652,-0.3542140553732896
0.7592559291893947,0.529481108513656,0.38099636755979144
0.6501690439514273,1.3703562926360864,-0.06811944105467418
-1.1402736656797632,1.3103144754741125,-0.23160151036248702
-1.840441706009442,-0.38009122189325334,-0.3133432163719293
2.0692550681754565,3.558718861209965,-0.7624650425846694
3.718586936963954,-2.8389212099402243,-2.069506287610708
0.8297013075292895,4.328441760966053,2.7639354832260388
-1.1895717541684996,-2.71902115238514,-0.9939274861050023
-2.7924014652601237,-3.1326941169405695,1.335942910903377
0.34028584010568885,-2.8423876055886943,0.3407949677729293
0.9290894922975484,-2.018022338108653,-0.10885611101120903
0.9908521328342375,-1.1609984586744602,0.6952356326440738
-1.0702568616467953,1.2202928702888691,2.8609595903016727
-1.7193810228317807,4.528369786876724,0.8169270062777402
0.10996041425087001,4.438402175216921,6.698799732096444
0.04000960230455291,0.7301752420580944,-8.582879291029847
4.858251029629334,-4.01855332080451,0.4493096485265306
-2.4505881411538772,-5.2112507001680415,-5.708295590941826
-8.352004481075458,9.002160518524446,0.4632027686644797
11.312715051612386,-8.582059694326636,3.3786572777466595
-2.2378069491897943,2.717337009730464,-1.809732721932506
-4.631204113069399,0.7702002520655366,-0.027247774421349617
1.2703048731695608,-1.5703768904537083,0.49045021405137235
1.099604142508697,1.569435003398776,1.3751599864048942
-2.8306793630471314,1.3703288789309445,-1.2261254901176284
0.4198404606249629,-0.2698974389731916,-0.9122166376776826
2.341061281114105,0.4235253314836063,-0.15443394338766908
-3.440298358628667,3.400410841427176,0.4210433976187153
0.3805556111923408,-3.5652051995914045,-0.531970316662327
-0.8006885921892829,-3.6030986648517724,1.0769337029845667
-1.0396257347354951,-1.6893918189451802,1.1028511335919071
1.0796113399176295,-1.2695429645327687,0.3403861609820464
-0.23019336242443644,-0.7606389367068336,0.9269624484567036
-0.6993146716218106,3.126935603108953,3.1432199444544353
0.13011189623075856,3.342874872390256,1.8403296835278335
-0.589787676436483,-1.1395897476908319,0.5718485345275699
2.1092406733575912,9.066735975048983,-6.058873505538006
0.89074822851195,-12.42043316385764,-0.9951213018935907
-5.518013515134551,0.7397336958694863,-5.74571814146907
2.978927586069015,5.7679235475228925,8.155651965292494
5.6713611266704005,-7.401776426342322,-4.781889553492838
-7.9271462273581506,5.1781358710864085,0.8033113079291455
1.0002400576138273,-2.640633752100504,0.7220517224133791
0.6497530938243467,0.9196505327975378,1.0755987424778584
-0.6501690439514273,1.3403484906075578,-0.29972556864784855
-0.43010322477394586,0.8402016483956148,-0.35421404136992873
0.5050418585540393,-0.23112085052472958,-0.4547033692283987
1.704270359252445,2.7016558535876816,-1.9651707756366803
0.9896239429016973,-2.139187108898619,-0.313149003378716
0.9285329179895765,3.0651570518580646,2.0262304558797104
-1.0221532050400015,-1.5430582037623102,-0.8567435574862894
-0.7793836092238356,-3.219193168533233,0.3807725216448383
-0.0917645488521089,-2.2941137213027227,1.4430260110784838
1.2195365761010815,-1.4994302165177233,-0.040845518702892915
0.0,-0.18993162461513893,1.3070828501739373
-1.5012911103549051,1.991712873070841,2.5219328622615445
-0.03993610223642176,4.243210862619807,1.5774365015974443
-2.4951899951899947,1.4229597562930896,5.828010862594196
2.1053681899820393,5.737377768908403,-12.231403731790062
4.91717908145893,-12.277925771626578,4.228481402848159
-6.463794757033249,0.07992327365728907,-10.30071461397059
-0.19004561094662714,7.501800432103704,10.503809114187403
7.767048521561806,-8.80665347168076,-6.317440772506447
-7.526472766579258,6.105250515443283,3.0263198350581497
0.20979440148654316,-2.8671901536494238,0.040820995424484044
0.6413339746673081,0.1503126503126498,-0.42311080046496713
0.49921124623095486,0.8386748936680044,0.0
-0.38055561119234066,2.9042401906783906,-0.5046897270014221
-1.6463779684693676,-0.4490121732189177,-0.46207522450608657
1.2325637325637326,2.084335417668751,-0.06824374699374698
3.0551728269334455,-1.0383593921603875,-3.250127798079035
2.1417991112534533,1.8015132711477648,3.32615877336963
-2.827229315271034,0.37962796459469617,-1.1429890707107035
-0.04003442960946414,-4.183597894189002,0.5316507196188723
0.0,-3.4087728417769605,0.6126951297532888
-0.5304561923253999,-1.6013771843785651,1.7312730948615809
0.14976038338658143,-0.4293130990415333,-0.4215563698083067
0.19039602372935704,-0.8016674683341357,2.2656902958152956
-0.7179896290386916,4.0885520542481055,1.684207518946948
-1.6534060163937712,6.4833557127683035,5.295603342886347
-0.37963554987212267,-1.988091432225064,-3.374606377877239
4.59671119834959,2.7540208704708875,-4.787731988703507
1.726202354819397,-10.925962881660347,-2.2967858112153263
-10.244957638151702,7.37076131151481,-4.3785243054860095
8.042118723650823,-3.826250274730764,8.572418130232371
0.9113487962184029,-0.8011857549172774,-5.060638745343108
-5.8834087872200405,3.1211982210167326,1.6841737400530503
1.3135465757545373,-2.677228516995889,-0.2731444439987967
1.9069488817891374,1.1381789137380196,0.7343238258785942
-0.9219175885842553,1.3127304793971448,-0.46405702861952863
-1.4077757143712932,1.6074602128636766,-0.5711521895405259
-0.04005848538866749,-0.6609650089130131,0.06820130390369937
1.0682907348242812,2.7256389776357834,-1.060689926118211
3.7509752535659273,-3.8009882569468068,-1.45775621661632
-0.5701368328398816,4.601104265023605,2.5612399875970233
-1.0408951698460676,-1.0108693476389692,-0.5725469804031468
-1.757188498402556,-4.073482428115016,0.1495844648562301
0.24035572647518327,-2.854224251892801,0.42285661779433553
1.8969648562300319,-0.7188498402555908,0.571140784744409
0.8111843291205159,-1.462134716686362,0.5046897069721795
-1.7183503836317133,1.918158567774936,2.911958959398977
-1.7714880499619678,3.1126145962608587,1.3768115216782102
-1.4885412295949971,3.5465244060820407,5.170664748546424
1.071585947201859,0.7010375355526172,-6.6838621159315785
3.8315705448014366,-0.8481341049690676,-2.092929255637597
0.6413339746673079,-8.527737694404362,-3.3439405964405964
-8.4916781554077,10.25994525365142,-0.8844558332833823
9.323612474212348,-8.822881406854005,4.105719049812727
-1.9968449849238201,2.44613510653168,-2.4477951836098963
-4.483766363745547,1.39116858160855,1.4586025061051282
1.6084558823529413,-1.9181585677749353,-0.3401821151694374
1.392032367256194,1.1416668335770221,0.763854697858874
-2.026757188498403,1.9169329073482428,-0.8431125798722046
-0.36053358971277477,0.891319152345472,-0.2318891058766975
0.1996805111821084,0.4892172523961663,0.6935280850638977
2.1143979477312813,0.19039602372935654,-3.1528582651915986
2.524446218319697,-0.06984633805627648,1.2231403911394934
-0.7415424082090749,2.3348565015231686,0.31392095558762234
-1.4468170025942926,-2.783875473957293,-0.16308541209339458
0.6513548180214846,-2.655523488856822,0.586895743145743
0.039936899698476414,-2.9453463527626353,0.7207396313824158
-0.34049712580367336,-1.7625733571013684,0.15004289262322992
0.9984025559105432,-0.2695686900958462,1.4142533646166133
-1.9316612286566448,2.7623756430530255,3.680659367055667
-1.4485803912166078,6.553577494055826,1.8097327618933452
1.8676938983107376,0.45858555538879703,-2.191811496322978
0.22963717326623953,-8.486591185926237,-2.6381791369635974
-7.165958005680233,6.123487597064666,-1.2857190090785218
10.518877448011306,-7.46012517666061,2.3924293922875024
-3.60162224329614,2.401081495530759,-0.7694956276104195
-4.133214391911983,0.039647140449995955,0.14850213103379925
1.9685039370078743,-0.3129416515243292,1.3199610337169392
0.6942378260438361,0.6446494098978482,0.10806585341664189
-2.7541817154617547,2.0883355864490225,-0.9206466072113154
1.3694823753572565,0.1091616386154329,-0.37846312321371867
1.70287372536375,0.7859417193986549,1.2626173370682359
-0.27786598920292166,0.6351222610352482,-3.717048666243252
1.4408931522308657,-1.309902865664422,1.2763414412961995
-0.3874890708210794,2.781972816151338,0.6360348938876083
-1.5514447211352227,-2.0850626506976555,-0.10767500691726949
1.8170805572380375,-1.4738542297597423,0.31624066222491426
0.9993943064809205,-3.634161114476075,1.9661920048455481
-0.2912718567670644,-1.6520575626006935,0.0
-1.8271131612052955,1.9169711855268674,2.5565858942870263
-0.04976907150820177,4.718107978977545,1.4099739210065294
-3.7600770063770907,2.80752416476156,5.886144868246901
2.642272354224633,-0.08006885921892835,-7.443111075524952
5.775192506416881,0.8666955565185515,1.407482749424981
-4.671121069056575,-10.852604625110027,-10.571927262543012
-6.613518751623408,13.706567563787488,6.082335011688545
11.720079268170629,-11.890225594010849,-0.9269808735512541
-5.574536953785291,4.945153749325661,0.1904981917720634
-3.4250691022713617,-0.7711412891078793,0.5456214297159797
-0.03993610223642176,-1.1082268370607034,0.2583731829073483
3.1446540880503138,0.23034090453871683,0.040921664062812946
0.7692461387839917,1.9480908709464737,-1.0613470399008973
-1.9916730053244724,1.7915048640858313,-0.20447696064694337
-0.5294916879795399,-0.6793478260869562,0.3537893921835038
0.4203530966011449,2.5021017654830056,-0.6543263040954402
1.758276888649124,-1.7283062598653323,-2.2179431157465688
1.7325641950086126,1.4922084685334298,2.4962180527180227
-0.6993146716218108,-0.11988251513516675,-0.6939576714819478
0.15012911103549048,-2.522169065396242,0.04089617070680789
-2.0280125477032507,-2.9870726687845903,0.9933119842554298
0.8907660588105771,-0.8507316292011136,1.3359429809636287
1.2180511182108626,-1.8570287539936094,-0.2583731729233226
-0.7315215648548982,-0.8116883116883122,1.3375761283469614
-1.2480281155773878,2.5559615807024905,1.0335134487509734
-0.7406221225829694,6.2852796348933095,4.253121622162617
-1.5684629063517754,-2.0280125477032502,2.9935423285180525
2.2232904698954457,5.337900092136362,-11.239801305932781
5.780750798722045,-7.348242811501597,5.616217452076677
-5.36794455794576,-5.177662941152907,-10.70782027400553
-5.740814696485623,12.44009584664537,7.995970746805112
12.618675639947122,-12.087890077314427,-3.1100420922965992
-7.987220447284345,6.040335463258787,0.4623520866613418
-1.9823570224997518,-1.9724452373872539,1.0665154921201307
1.0922551022472133,-0.08090778535164553,0.06887447157102697
2.366261307134727,0.0,-0.2991749236206793
-1.8415837620353503,2.872470324479051,-0.763396000560482
0.30950479233226796,0.6988817891373813,-0.040795766773162954
-1.9628657840447048,0.1902778055961699,1.077580707833437
2.8472666240409206,1.0290121483375954,-3.6739666919757035
4.243564594259178,-0.9207734496977461,1.3359160694983785
-2.5690751329521375,3.1788556119796887,1.3751600723739452
-1.2510759252957544,-3.102668294733472,-1.0360374221830773
0.2595846645367412,-3.5243610223642166,0.5031478634185302
0.801667468334135,-2.344877344877345,0.8462216851050186
0.4190780283376571,-1.7960486928756734,0.6795224067052484
-0.2605419272085938,-0.42087542087542174,0.586895743145743
-2.3348633007383754,2.6342047495509884,3.6286495709439235
0.5010421677088341,5.311046977713644,1.1055478395061726
-1.4277441642205315,-0.4592743465324795,5.697922981688931
1.972880405391872,5.287720071304105,-12.303516684359165
4.133469118792307,-7.68785319195671,4.8547936759919335
-5.7584072746209465,-4.947222945500431,-9.439061730125983
-2.386182108626198,11.122204472843451,7.492823083067092
10.088676261584963,-11.039493964809735,-3.4489141661829175
-7.152990069731663,5.824292193650223,0.8436348678295271
-1.1022927689594357,-1.8438351771685104,0.7643292748917749
1.5556441962504983,-0.26924611088950984,-0.23089938173115274
0.4712629847992622,1.3736814663297638,-0.1911972787069346
-1.8770342858283913,2.256434832963917,-0.1495874817787895
-0.7406221225829694,-0.4904119460346693,-0.3816903599023179
1.1588874680306902,3.0970268542199504,-1.5376231417838873
4.486550363530756,-2.7139623850822208,-1.186702786067659
0.18969648562300315,4.512779552715655,2.719717911341853
-1.4621640027240317,-2.7741056764010734,-1.4595372751672477
-0.5690894568690096,-3.6242012779552724,1.2238730630990415
-1.54320987654321,-2.886002886002885,0.9281141173641173
0.5487926561564558,-1.7960486928756734,0.19026627419676706
1.5632515632515633,-1.7937309603976277,0.0
-0.6497660842096845,2.029269462993322,3.322168859210684
-0.30007201728414823,6.001440345682964,0.926406037448988
-3.2548573254258275,1.6074602128636748,8.186514407236565
-0.04003362824772813,-0.5704792025301239,-10.89180661755875
6.273851625407101,3.8162600651361656,0.993311854382705
-0.8417508417508418,-12.656325156325156,-5.991795634920636
-8.710836160447018,10.327279984035123,-0.7202939533027337
10.31887423183938,-6.945973537242027,5.943583381708269
-2.577474075406102,0.9590601210813403,-3.905212791464365
-4.4492544492544495,1.9941478274811602,1.6924433722142058
1.2280596657281495,-1.527586413466722,0.23118064458156112
1.6914207934665122,0.07005884943352444,0.38169031986868973
-3.226837699054927,2.2178265300005986,-0.6123155407700454
1.5823418659616233,0.6109041381244253,-0.23188911589151942
-0.3494408945686902,1.2280351437699668,0.571140784744409
0.8813043304090054,1.2618675639947137,-3.57382033409446
5.09185303514377,-2.5958466453674136,1.3462603833865816
-3.036315536315536,4.830046496713163,2.1155542528459197
-0.8780682498503294,-3.502294951107563,-2.065748253841549
0.15021932020750298,-3.425000500731067,2.223362829731408
-0.029971227621483406,-2.7473625319693094,0.42182585717710996
0.07010234943016806,-1.732529493059867,-0.3819273839806117
1.0283546325878594,-1.5275559105431311,0.02719717452076684
-2.301979702544188,3.4529695538162826,4.7984891506695755
0.7392755100001998,7.432715938380388,-0.0408209954244836
-3.074550334495052,-2.693987100909347,7.40681108039899
1.7582768886491238,3.7862894363523756,-12.776985334372315
6.095241908040916,-4.333727005224493,4.171413795864443
-6.080271565495207,-6.769169329073483,-8.335935702875398
-4.298941798941799,12.325637325637327,5.759767115600449
9.976606577679924,-10.406632723269574,-1.8508453453970002
-6.692050305757471,6.288219683858312,0.34049555786315916
-1.3937352103637748,-2.4565836441663653,0.45067930052540806
1.8370973861299147,0.7687853191956704,0.5439544719343437
-0.4904217627159357,0.9207918810176752,-0.3135376423724403
-0.45954964135147575,1.1089132650003009,0.35378229335251454
-1.080259262222933,-0.4201008241978074,-0.8037933904136995
2.2005281267504198,2.070496919260621,0.9127823477634633
-1.5012911103549051,-1.1209640290649951,-3.4080177953039614
4.549990021951707,3.2129315505887055,-0.2718089203751746
0.5307749313998436,-1.1516814549241896,2.7280524265427526
-1.9892838578111878,-3.0588987964332843,-1.3751601123595505
-0.990237657037689,-2.5306073457629834,0.6811809234216212
0.33987764404814264,-0.3398776440481425,1.6474689711703787
0.8006885921892829,-2.5421862802009727,0.613443261204636
-0.3096964974325161,-0.9091090731083539,1.6056274850646366
-1.991712873070841,2.031747302680305,0.5043866725383828
-1.6084237447301648,6.014106175947571,4.748848028931647
0.4303615036630772,-0.9708154850074068,0.9133301973657878
3.015235927234969,7.238563070348849,-9.94076808642345
4.256214072545917,-4.907164460111764,-4.569487952410519
-8.51237331291917,0.0,0.0
9.08781552134836,-7.706627699821846,7.484007246231758
-3.944575707821073,2.0123343077970444,-0.8249880561451284
2.135302334863301,-1.8758730792257032,0.2989898623029337
1.1221945137157108,0.34912718204488846,-0.06793192019950127
-1.187954144970004,2.0096224285742563,-0.6741811590472607
-0.4537113589159325,1.1292371599685418,-0.6179706438668306
-0.5045808021845383,0.18798108316678994,0.5659760175712844
3.258581606217617,2.6716321243523304,-2.6326570595854926
3.982370844697418,-3.5278074232183076,0.48453753112771286
-4.093484704885967,4.2850517230949166,1.5105948256740134
0.1512371196386441,-2.0467423524429846,-0.8102282268960094
-0.5642782188607519,-3.643059377908012,0.943853703447047
0.03028467595396732,-2.9678982434887944,0.5774829396325459
0.41529060454446565,-1.206320327486306,0.57910783712698
0.7773066828184938,-2.140117100747022,0.1924943771451645
-1.2458471760797343,2.432368296155671,3.407241803116595
-0.938237727245213,5.901817961703759,0.7282725328383206
-1.5038486653343095,0.8409680036408981,6.6030532085402776
1.8966908797417272,4.600484261501211,-11.322806840193705
3.6151615242084905,-7.5324256827519545,3.9227212801095623
-4.570383912248628,-4.520705826245927,-9.89237113504491
-1.26883106420688,10.341980182067187,7.365389712398292
9.19369235346623,-10.076366160864822,-2.769187146682535
-7.84416527192434,5.605855901272408,0.38451513379443847
-1.3694823753572565,-2.282470625595428,0.8785751528262941
0.7763348927246331,0.0,0.08239442853686078
2.246833555365558,0.4175531386077585,0.6770498876583222
-2.4917436272667945,3.0751280479364023,-1.090877627701861
-0.28282828282828265,-0.515151515151515,-0.6191066868686869
1.1371052267288941,1.413965629758538,0.41749633159965993
2.0189783969311526,0.9691096305269524,-2.873665091863517
3.117370513105062,-1.9470954984766242,1.5939552268921127
-3.5207775463651694,3.193493999801647,1.593971084002777
0.46379383355850856,-2.964247544917424,-1.7440504769010503
-0.5365339904218748,-3.994197484251734,1.0285022753015518
0.49467727254739013,-1.444457635838379,1.522714917487831
0.5694533248081841,-2.187899616368287,0.0
-0.34322632747829596,-0.646073087017969,1.003720341207349
-1.9358351313746447,3.922082635962171,3.1585166663305837
-0.1488538255433164,6.668651384340577,2.473478217723529
-1.0384948881853562,-4.597608437014782,2.7877336613498422
2.390161658236636,4.968759297828029,-10.644484597837947
6.073323782813099,-4.953491656746232,4.177261980186033
-10.912875408861135,-2.2995341460997127,-9.342135295866786
3.026573313694235,5.790843606868304,9.124019592017918
7.666369136169791,-8.063076465337698,-4.592797976792621
-7.874412695852071,5.071484745215865,0.027465265874856388
-0.2282470625595427,-1.94506192442045,1.2570383018418547
1.2292934585466126,0.2720567490226105,1.043031764136875
0.37732851412003005,1.022758867220083,0.04057383723239463
-3.4238298557963427,1.852896157254491,-0.8915277028115685
1.6781189180601341,-0.2283830480200187,-0.7573772391468404
0.956658342060743,2.316120196568113,0.9601066825102714
1.9076385025037754,-1.4406644940783713,-4.33044988474684
3.3737657557828915,1.6720422660624883,2.681648198349724
-3.6364370997393882,0.8080971332754203,1.403336925998505
-1.6625690218048446,-2.8515577767925517,-1.4684789911732699
1.29009209272785,-3.8802000635122265,0.25681436567164173
0.6146467292733062,-2.19660634396034,1.8527537181089033
0.4967907318721062,-1.033324722293981,0.08119756373825092
0.0,0.1088957966222507,1.253977171481181
-1.8966526099150542,3.3292306450636584,2.858126349347269
0.38313403641789834,5.857917767336815,2.787734669597307
-3.1023887402121124,-1.1299435028248594,2.1195301813856666
4.327999838582756,2.81471318173564,-11.281355501301427
4.9747785677403975,-9.314056480120744,4.720083210867061
-11.602581871460815,3.2966380232051633,-9.910659921593474
5.794467999192409,1.2416717141126594,11.34341540480517
5.1086211760912486,-4.6249647333843855,-6.76598232638749
-7.844461214600628,4.895340985820392,1.866393821742066
2.0442278256666397,-3.514460646096834,0.2743161947152179
0.4564850649995038,2.1434950878237573,0.14867899771757465
-1.5325361456715936,0.8065979714061026,0.04119803996692947
-0.3572562718323276,1.1313115274690366,-0.37846314306128925
0.3224376284712424,-0.4534279150376842,-0.12351692797549478
1.8690473823394904,2.545085797228243,-1.5572146521384687
2.0096622183502952,-1.623569476893835,-1.1326467152417534
0.2121212121212121,3.94949494949495,2.2012681818181816
-1.769929005082366,-2.5115193703403396,-0.26935254217177207
-0.343226327478296,-3.8663436301231577,-0.2337430849989905
0.5340373221554955,-3.355366571278869,1.2077209906896136
0.2682616644145935,-1.1028535092599947,0.9066879421349655
1.0314390558365565,-1.1405335713577311,0.22963998809878003
-1.7464163133454471,1.9785988289925298,2.5161756511205335
0.3462809426756633,4.323564912836139,0.9028661178938205
-4.88592772057339,3.3918837068443377,7.974764789016758
2.0974731384925893,0.10883115341235079,-10.079763341710034
5.333441079617771,0.4747570657993097,1.7335338087638132
1.319979041554149,-12.353391640804482,-7.177705251702874
-12.91655902867476,14.506289370665499,1.2179631579993244
14.108195813051568,-11.901935177490204,3.11280650203807
-4.603270745003028,4.16919038966283,-1.8974439733494854
-4.174144502026579,1.4014639753181026,1.0024857433808554
1.7168148618609083,-2.282470625595428,-0.6082443335185773
1.8540163637096452,1.5013502075692235,1.0018594373463383
-2.435726641878592,1.7497464855944165,-0.839541834847792
-0.8013930387636781,0.5243682846231468,-0.18865867582167523
0.7364810330912026,0.7869249394673135,0.15115396489104116
1.9749304743863607,2.0756922332836245,-3.1565434988513155
3.4317318584660494,-1.6242420203904855,1.5656093822882653
-3.3228576575855233,2.492143243189143,0.8042922913705787
0.029970628783791885,-3.676397130811804,-0.6531367260085116
0.033351676755548884,-3.3268297563660014,0.6700356862941285
-0.3402926516804452,-1.7114718658045918,1.6085844826550832
0.33966712621630807,-1.2287957801354676,-0.9524909688505265
-0.870731414388086,0.23019336242443697,2.9035729112454463
0.0,4.160929174399808,2.840460795465884
-1.503096378539792,6.22281900715474,4.449398761448585
0.03996163682864454,-1.7683024296675187,-5.211589873721228
5.674766804115457,0.6505464590255818,-2.6036735858120825
-3.9061719514875417,-8.831345281624008,-5.197878878698875
-5.992464325797658,9.04882154882155,0.0
10.351017151974471,-7.359393697646589,4.387088552054248
-2.144460477793811,1.7235850569183901,-2.729747474747475
-4.98511458770405,1.5384922775679826,1.074954045035865
0.8913012998978506,-1.5823101728523645,0.46376892262703545
0.8386748936680045,0.6889115197987193,0.3399715249905151
-1.2217838043543574,1.9228072986560378,-0.8866170508943058
-0.6403858948769128,0.18296739853625985,-0.24920795908183638
0.0,0.9313597852865199,0.9957391591723918
2.2151709273783156,0.5288471132930206,-4.471346903749826
4.348958855241798,0.38078441589674633,2.2246995811371426
-2.008072250639386,2.717391304347827,1.1157973845108695
-1.1817253189656898,-3.485088228814069,-1.6095509944518995
-0.48952027013526744,-3.556514615676636,1.8641607524625863
0.4904217627159357,-1.7715235102187887,0.7770280741437635
1.1189034745948971,-2.3277188355411695,-0.653136616116206
-0.6205336589466942,-0.42036151089937346,1.526792071181216
-2.637415332973686,3.017043297568383,4.9393456412715535
1.4612274310420754,5.794867688858641,0.04089545217983182
-1.8781969309462914,-2.8372762148337594,4.435974964034527
3.062572560951199,6.105128307778534,-11.00086159373874
2.937180306905371,-7.772538363171355,3.6331450507512786
-8.59254511586917,-0.9714182706751864,-9.670945981132453
3.6763971308118046,4.8352614437850905,9.18473336130592
5.2945533158516325,-5.985147226614888,-4.553111676041396
-5.664448840136666,3.5265439868928454,1.7553046714220064
0.0,-1.8816181916448145,-0.8451884320515644
1.458570600811205,0.9091090731083531,0.8844558432735918
-1.3119153964788592,1.542251687463698,0.0
-0.868627568441862,1.5675233131651993,0.4215647177459613
-3.002522118579607,0.4203530966011449,-1.9220835501821532
3.9885641169179102,1.3495141748970367,0.12253898596505274
3.5608546051052254,-2.460590541730016,-2.425003800912219
0.6097804790275502,3.8286216961893715,2.8047817785597187
-1.5713513621714674,-1.070920992053166,-0.1499527593730608
-2.127914643649224,-3.296769166217106,0.06803506563567695
0.4904217627159358,-3.172728546550033,0.5452828432451909
1.21880557054087,-1.6483845831085542,0.6123155907210933
0.7406221225829698,-2.602185836102326,0.4089539212938869
-2.0080722506393864,1.0290121483375956,1.5376231817455244
-2.221866367748909,4.934144681532487,4.103171464029786
1.4186381074168797,5.594629156010232,3.9461122322570334
0.5708334167885111,-1.1817253189656913,-5.947153844613136
3.1031730193574143,-0.4290560766314106,-1.957024945120734
-2.4551066217732886,-8.026695526695526,-5.991795534712202
-4.625467042298547,8.4916781554077,1.5784133549121862
8.817583121484478,-7.806713773845506,2.71278219268571
-3.7585717427377596,2.978868030148543,-1.5248994382134788
-2.410578538849324,0.04000960230455401,0.5313210470512924
1.118925831202046,-0.7292998721227626,0.7347933883471868
-0.13010929180511618,1.6413787581568522,0.3407949477561152
-2.5175831202046037,2.1978900255754468,-0.530684073289642
-1.261842289743025,-1.0815791054940214,-0.9684586195845937
2.9752396166134187,2.4860223642172525,0.8023167731629394
3.4450987461442932,-1.4922084685334298,-3.682944537916116
1.6483845831085537,1.9580810805410704,1.8369466922416033
-1.2202928702888691,0.6101464351444341,0.8855350684164199
-3.1788556119796874,-3.678675676756367,-0.4901559838458155
-0.1901597341767084,-3.142639817446656,1.4177069638496336
1.3786764705882353,-1.758312020460358,0.42182581721547313
1.5021932020750295,-2.87419632663689,0.0
-1.4976337386928653,1.4776652888436275,2.638179116995148
-1.3511349533608232,4.033388045958605,2.794519096040674
0.07997121036426894,5.857891159182693,4.207172417929545
-1.0696149386220963,-2.0292694629933217,-3.7034014754688314
3.6508762102904697,2.410578538849324,-5.830908077938705
-0.9702328558854126,-9.582299751940468,-1.989048211570777
-3.8709290229655116,6.411538769304632,-2.2206495558934143
6.971673201568378,-4.291029847163318,5.817284548291591
-2.167918797953964,0.5294916879795399,-3.864468809942455
-3.958153796821452,0.7214862616990999,1.651464116079123
0.6884990720229899,-0.06984773194436159,0.5028566325410604
0.07005884943352444,1.4612274310420763,0.2590042035309661
-0.15003600864207445,1.4803552852684632,-0.6811808934144196
-2.2192010876084605,-0.44983805829901163,-0.3812325062977328
3.5487224599144307,3.4087728417769605,-0.16338534127714022
1.39033368008322,-3.0707369768744504,-2.9018305193246383
1.6494062137630452,3.948578511735776,1.606622615858291
-0.31026061891989254,-2.0016814123864046,1.0360167540734218
-3.448758446959095,-3.0888880003198866,-0.16338541125194928
0.5301272305353285,-3.340801792430182,0.69480451308314
1.3478703648235788,-0.7588010942710525,0.46236130913157214
1.8426903278787026,-2.764035491818054,0.6138118252648866
-2.2205329279026964,1.6003840921821242,2.288767674241818
-2.808988764044944,5.747930744931824,2.614165600383862
1.1595825502818984,1.7293774241273145,6.23587438522132
0.2301979702544188,2.291971095141823,-9.47428958904658
5.664448840136666,-2.827229315271034,1.5784138544226658
-5.417910148817273,-6.990205700322472,-9.248098223406174
-4.625467042298547,10.999220763651621,4.898524575915602
10.048641831975498,-10.849330424164782,0.2999055687891587
-4.405682431217407,3.776299226757777,-0.5714945353553518
-2.710650556133472,0.15003600864207445,0.5721919260622549
1.4503480835400495,-1.250300072017284,-0.21797787468992558
0.720187248684658,1.8004681217116456,0.6811944905675476
-1.8282083558113051,2.2777677875681825,-0.299354262822434
-1.6503960950628145,-0.5701368328398818,-0.7356753520845004
1.4094925826702385,1.4194889839657723,1.1164665920268704
3.152648224508587,-0.34028584010568863,-4.484861683814404
2.5975063938618925,1.918158567774936,2.0683072250639385
-1.5222224447693633,0.6409357662186799,1.2276236805736376
-0.7787695441202899,-3.364683799596638,-1.5366715090157552
-1.2918861537845254,-4.636769683738256,1.2276237707052295
-0.27989364041664166,-1.5993922309522388,1.2253656610488015
1.499460194330041,-1.6194170098764442,-0.040846335319285075
-0.18993162461513854,0.5398056699588144,1.9606243752249188
-2.219201087608461,4.058538925986644,4.438635191331121
0.6101464351444348,6.851644394654719,2.152531607585821
